9.983,3.14768343389
9.9792,3.19417710217
10.0198,3.17178308842
9.9798,3.15280699695
9.9083,3.17718288898
9.988,3.13286705751
10.0375,3.17752950419
10.0401,3.17482156821
9.9601,3.19670267463
9.9715,3.19162775868
10.0085,3.14566809279
9.9406,3.16513374757
9.9678,3.16533776397
9.9654,3.20518374512
10.0384,3.17378723925
10.0103,3.19634070618
9.976,3.1374550196
10.0216,3.17202355603
10.0152,3.17360504159
10.0111,3.11630819881
10.0281,3.18165214786
10.0514,3.19267255446
9.9996,3.16411122434
9.9548,3.1186466552
10.001,3.14725261141
10.0177,3.16161141034
10.0121,3.20383420139
10.0283,3.14669653923
9.9973,3.15919178114
10.0327,3.1571238034
10.0072,3.18395165792
10.0056,3.19261157049
10.044,3.18641867933
10.0537,3.20278258863
9.9842,3.13607244177
10.0385,3.15328681696
10.0677,3.17759605834
9.9695,3.14934433652
10.0059,3.16348940096
9.9165,3.15209894356
10.0031,3.10252967593
9.9884,3.13746162367
9.9842,3.16356608276
10.0603,3.16465857716
10.0069,3.17015021568
9.9769,3.1600896174
9.978,3.17328158221
10.0109,3.09728610077
10.03,3.15225316242
9.9824,3.20476055892
9.9809,3.11963702857
9.992,3.16299478343
10.0193,3.15409694049
10.0033,3.14577321338
10.0158,3.18366932328
10.0339,3.17561817447
9.9783,3.14025940171
9.9869,3.16353100032
9.9729,3.15736687605
10.0205,3.17674042849
9.9344,3.18230995348
9.9902,3.1749179454
10.0219,3.16951421988
9.9883,3.19495901539
9.9747,3.1621606395
10.0061,3.18761082788
9.985,3.18009040752
10.0405,3.21945022481
9.9936,3.15315065292
10.0761,3.15396715107
9.9779,3.13566764661
9.9848,3.17010551244
9.9828,3.13380027443
9.9782,3.14600139224
10.0408,3.18947258336
9.9694,3.14878764606
10.0358,3.14504663876
10.0197,3.16352839564
10.0379,3.19797804714
10.0155,3.1387990936
10.0245,3.18130472448
10.0465,3.16071791687
9.9911,3.15677379456
9.947,3.15296542956
10.0634,3.17114812647
9.9451,3.1478065363
9.9769,3.17669110711
9.9842,3.17385418065
9.9155,3.11331973141
9.9926,3.15352901366
9.9939,3.14729451911
9.9938,3.15270702096
10.0129,3.14498546737
10.0007,3.18319014669
9.9624,3.15993453097
10.0022,3.18075386662
9.9932,3.114603307
10.031,3.14401638036
10.0246,3.15058642795
10.0003,3.1795754292
9.9867,3.15140018246
9.9648,3.14715124517
10.0154,3.15983588814
9.9489,3.13159524684
9.9855,3.1790076675
10.0172,3.16520207254
10.0349,3.16965013684
9.992,3.16924849136
10.0519,3.21596119224
9.9675,3.16307504653
10.0291,3.15788745683
9.9984,3.18581189652
9.9709,3.13021615707
9.9979,3.16450558382
9.9912,3.190379689
9.9768,3.1500574217
9.9589,3.1105000868
9.9866,3.11451768979
9.9751,3.14967934717
10.0086,3.2054213514
9.9999,3.1886831122
9.9783,3.15036967831
10.0061,3.17500595118
10.0128,3.17560012596
10.056,3.18161342718
10.0452,3.1608475066
10.0244,3.20833362355
10.0203,3.13287215028
10.0012,3.13521906093
10.0229,3.1181044867
10.0011,3.11224979557
10.0472,3.14702592299
10.0273,3.14575185131
10.0432,3.13846041237
9.9447,3.13299248483
10.0084,3.1842313735
9.9997,3.1730584473
9.9908,3.15412671908
10.0202,3.15537509022
9.9829,3.14884226185
10.0346,3.20306147927
9.9779,3.15100168042
9.9964,3.19965420632
10.0191,3.15317858517
9.9691,3.14797477595
9.9789,3.15177010424
9.9583,3.1530558368
10.0042,3.18922911689
10.0037,3.20104456545
10.0105,3.17064500536
10.018,3.1562122869
9.9855,3.1732459328
9.992,3.17888911414
9.9491,3.17359562484
9.939,3.12100608779
9.9948,3.14826507143
10.0024,3.16575334478
9.961,3.15725814592
9.9544,3.13584448594
10.0311,3.17095140139
9.9589,3.14970011112
10.0002,3.1456636756
10.0348,3.18194735343
9.9831,3.17965633206
10.0285,3.2016070574
9.9802,3.16189942282
10.0047,3.16674563393
10.0186,3.17497307705
10.053,3.1185559158
9.9631,3.12840828378
9.916,3.15470188766
9.9878,3.14611683826
10.0055,3.17106760414
10.03,3.11959933325
10.0885,3.18415887638
9.9795,3.18569925605
9.9467,3.14669018335
10.0401,3.15139524497
9.9497,3.1215973331
10.0468,3.17064816087
10.044,3.13723827594
9.9964,3.18543357174
9.9922,3.20950761956
10.014,3.15401395051
10.0214,3.17709647949
9.9808,3.2025663709
9.9568,3.15365403302
10.0236,3.14188526843
10.0487,3.15736097239
10.0105,3.17146492177
9.9926,3.17517641085
9.9641,3.19512303206
9.9004,3.14774202247
9.9981,3.10868081186
10.0222,3.12184355149
10.0164,3.12415285157
10.0539,3.19668496884
10.0304,3.14437208994
10.0239,3.14224900191
10.0219,3.17046059588
10.0217,3.16932628645
10.0532,3.15866581961
9.9968,3.14699694312
9.9595,3.13631308227
10.0499,3.14966823491
9.9464,3.13204837766
9.9882,3.14964454502
9.9934,3.1470234254
10.0397,3.16886792246
9.9864,3.17842965
9.9855,3.16121649844
10.0147,3.15960185941
10.0161,3.22382393905
9.9882,3.18095280694
10.0029,3.17116565162
10.0822,3.21157954284
9.9609,3.13492762117
9.9674,3.17082595549
9.9745,3.17169509096
9.9886,3.1197227505
10.0072,3.15095987915
9.9927,3.14497165488
10.0271,3.13400152999
9.9652,3.1686572803
10.0725,3.1602284332
10.0379,3.18349863986
10.0054,3.13176800546
9.9734,3.17025116355
9.971,3.11026670882
10.03,3.16589639755
9.9688,3.1531930737
9.9317,3.14236139074
9.9674,3.20838545689
10.0516,3.20261415722
9.9967,3.16706316798
9.9484,3.16609182432
10.0174,3.19162924539
10.0476,3.21672725608
9.9775,3.1652478181
10.0009,3.16829594419
10.0543,3.16087828143
10.0212,3.16492504809
9.9888,3.19002736038
9.9851,3.17217244014
9.9724,3.13672412558
9.9907,3.15401545811
9.9642,3.15545850234
9.9861,3.15114372728
10.0016,3.16313095524
9.9811,3.18225435658
9.9724,3.1541779024
9.9606,3.15395745691
9.9911,3.13538208039
10.0116,3.17840611628
9.9648,3.15356321643
9.9779,3.15043038171
10.0409,3.1695783931
9.945,3.15226505865
10.0258,3.18215875782
9.9933,3.14875453314
9.9926,3.16899751341
10.0061,3.13685555772
10.0004,3.18377132345
9.9674,3.16890158257
9.9555,3.1487647975
10.0477,3.17317265682
9.9922,3.12703360391
10.0219,3.19853410018
10.0002,3.1705835362
9.994,3.14931167083
10.0506,3.19227812698
10.0066,3.17867211898
10.0282,3.17007961414
9.9914,3.18730702004
10.0316,3.18110066486
10.0249,3.18095582962
9.9972,3.20246657438
10.017,3.17564339938
9.9714,3.18043739759
10.0178,3.14249632617
10.0419,3.19194993538
10.0077,3.15839210834
10.0347,3.13475611651
9.9631,3.20133384545
9.9553,3.16570717376
9.9768,3.15243743158
10.0383,3.12922244495
10.0189,3.21277804867
9.9376,3.13408778435
9.9605,3.18696403337
10.0137,3.16896076183
10.0252,3.15762014182
9.9919,3.15785281323
10.0121,3.15840997814
10.0055,3.15186766061
10.0417,3.19896250525
9.9541,3.17940138863
9.9819,3.16173566099
10.0117,3.14966079285
9.9235,3.16999175866
9.9101,3.14874863875
10.0011,3.19426028839
10.0573,3.1846533108
9.9499,3.16925700914
9.9552,3.13716320264
9.9594,3.15438609558
10.0453,3.13704445458
10.0321,3.14535683031
10.0019,3.18977999085
9.985,3.17016955383
10.0247,3.18667380038
9.9696,3.15678251389
9.9593,3.15994359285
9.9329,3.13263428922
9.9406,3.17979113151
9.9647,3.17131737768
10.0144,3.1538536174
10.0072,3.13973695714
9.9765,3.14851516592
9.9834,3.13756664312
10.0548,3.16398434889
9.9675,3.13436496758
10.038,3.1367428967
10.0148,3.18100313738
10.0253,3.20918368281
9.9878,3.14757861856
9.9838,3.13798304011
9.9662,3.16513152333
9.9751,3.14774204629
10.0102,3.13619131432
9.9583,3.15004144576
9.9745,3.12896943897
9.9768,3.16942609316
10.0185,3.12374098638
10.01,3.15583586392
10.0436,3.14214879342
9.9418,3.12867587967
9.9874,3.16778175385
9.9705,3.18424712452
10.0198,3.13847223343
9.9842,3.17807337234
9.9763,3.18482940045
10.0628,3.21102104633
9.9769,3.15486392575
10.0183,3.14677058427
10.0369,3.17010069083
10.0152,3.15470584366
10.0043,3.18343862985
9.9755,3.16927432546
10.0003,3.18476057342
10.0186,3.16434101196
9.9624,3.16613111542
9.9648,3.14225412085
9.9771,3.16015436174
9.9962,3.15077539028
9.929,3.13731716599
9.9769,3.17417176441
10.0451,3.162604305
10.058,3.19947433182
9.9576,3.13965001871
9.9296,3.14163076124
10.0029,3.16067897611
9.9829,3.15750021219
9.9756,3.17036348705
10.024,3.1828327006
9.9869,3.16968900525
9.9897,3.16259290931
9.9691,3.16991248933
9.9723,3.13246431903
10.0529,3.18341037097
9.9683,3.1333520565
10.0505,3.18649490036
9.9532,3.18606493342
9.9951,3.11359534783
10.0081,3.15230620181
9.9759,3.15101875431
10.0474,3.14400274173
10.0062,3.11524662908
10.0264,3.15387111975
10.0063,3.16769005902
10.0208,3.14635779275
9.9961,3.18733192341
9.9612,3.08251432438
9.9573,3.15427911099
10.0227,3.1477269116
9.9775,3.11268272556
10.0547,3.18868435409
10.0291,3.17783781682
10.0219,3.17244706654
9.9975,3.14294348502
10.0642,3.18230708135
9.9666,3.12500951039
10.0127,3.17029000408
9.985,3.16578189394
9.9557,3.14330041676
10.0179,3.15857239746
10.0096,3.18102308071
10.0028,3.14209996022
10.0395,3.14975233153
9.9888,3.15773250292
9.9932,3.15578100634
9.9755,3.16605428728
10.0103,3.10293311401
9.9929,3.18311947467
10.0142,3.13186819007
9.956,3.17406112102
10.0146,3.2213641272
10.0026,3.11444910699
10.0555,3.1980650009
10.0124,3.13513097653
10.0208,3.17817044225
10.0722,3.16360350866
9.9585,3.16928663109
9.958,3.157504711
9.9979,3.16045812977
9.9856,3.13116474175
9.9838,3.15045037415
10.0568,3.19076382078
10.0215,3.16939075376
9.949,3.18819682579
10.0464,3.17950421292
9.9951,3.15066278583
10.0123,3.13588085073
10.0148,3.14381630507
10.0095,3.10241998285
9.9836,3.16233000176
10.0163,3.17899894778
10.0025,3.12171327159
9.9298,3.17544830851
9.9353,3.13080084164
9.9766,3.22779374186
10.0146,3.15017250956
10.0522,3.19716673947
10.012,3.15871112956
10.0156,3.18527183141
10.0254,3.16160637019
10.0029,3.14275223172
9.9406,3.16623935292
9.9805,3.16659434567
9.9611,3.12288116809
9.9898,3.1922556226
10.0078,3.14654400255
9.9952,3.18784832763
10.0513,3.16728090166
9.9552,3.16414174145
10.0205,3.17456764773
9.9942,3.15594143799
10.0263,3.15797534981
9.9776,3.13533064285
9.9522,3.14269234256
9.9541,3.11704879493
10.0054,3.13527843102
9.9862,3.15150909248
10.0071,3.1625700925
10.0364,3.18177231115
9.9852,3.12050972759
10.0473,3.14659541568
10.0174,3.13568130396
10.0142,3.18276583493
9.9403,3.13750472669
9.9862,3.16186804911
9.9928,3.20626701321
9.9383,3.14392956505
10.0038,3.16372969136
10.0065,3.22856899415
9.9645,3.17676561144
10.0134,3.18229798102
9.9877,3.15517807897
9.9872,3.14506536657
9.9996,3.14057317062
9.9627,3.17037989995
10.0287,3.16532404502
9.9962,3.18910419397
9.9858,3.15280801192
10.0143,3.17044090152
9.9936,3.15546494831
9.9924,3.13035816481
9.9494,3.17336408879
9.988,3.16538402094
10.0034,3.17464776629
10.0741,3.15661356362
10.0266,3.14640945206
10.0474,3.19113666896
10.0137,3.14237367447
9.9758,3.13984304703
9.9609,3.14588162365
10.0368,3.15706283751
9.9965,3.15428086099
9.9802,3.15417310242
10.0451,3.18271362048
9.9804,3.16398733247
9.984,3.13607142776
9.9801,3.19529403811
9.997,3.16474185361
9.9959,3.1691454984
10.0448,3.20268527333
10.0001,3.18717743309
10.0432,3.17630819663
10.0113,3.1573045957
10.0044,3.18659389317
9.9835,3.14506402955
9.9721,3.16469928903
10.0335,3.15121845482
10.0143,3.16067959623
9.9768,3.15472055181
10.0046,3.15616521114
9.9981,3.16270396813
10.0158,3.1268754948
9.9911,3.18383743147
9.9801,3.15399809607
9.9911,3.18085221128
10.0041,3.1164857115
9.9631,3.143077853
9.9894,3.17176412112
10.018,3.14764610463
10.0499,3.12685304899
9.9542,3.17526414019
9.9899,3.14050919279
9.9885,3.1165955384
9.9877,3.15666734231
10.0378,3.16672877904
9.9801,3.14853997751
9.9506,3.18194274619
9.9843,3.15959704868
10.0141,3.14952396244
10.0049,3.18447420935
10.013,3.1638316959
10.0262,3.21846447238
10.0121,3.15172232121
9.9951,3.18751878269
10.0068,3.15714329101
9.9774,3.1729622185
9.9981,3.11549296099
10.0197,3.16845576109
9.9902,3.13737214241
9.9824,3.20628916974
9.9934,3.19408147047
10.0182,3.21398020529
10.0434,3.18256444397
10.0145,3.14964914713
10.0043,3.15205988363
10.0335,3.14251137627
9.987,3.17039918622
10.028,3.17616372374
9.9705,3.19525112472
9.9229,3.14180769462
9.9597,3.17560638461
9.9209,3.12596276209
9.9977,3.15764068729
9.9506,3.18062252397
10.0286,3.15048917472
9.9938,3.14225421632
9.9661,3.17539773729
9.9828,3.14342236424
9.9626,3.11891026482
10.0077,3.19346844512
9.9794,3.15232860597
9.9739,3.11897720255
9.9945,3.18265137111
10.0152,3.18153562922
9.9901,3.18047197598
9.9939,3.14786638694
9.93,3.16693858482
9.9599,3.15288629513
10.0167,3.15816736574
10.0256,3.13530614773
10.0166,3.18639678006
10.0264,3.15250742109
9.9672,3.16820519537
10.0035,3.15630919746
10.0059,3.16803806637
10.0197,3.16940245314
9.9823,3.17590722629
10.0361,3.19039132239
10.0068,3.16429356413
9.9762,3.15465268453
9.9516,3.15943941863
10.019,3.1603542523
10.002,3.14404134833
9.9795,3.17075381416
9.9581,3.12821744609
10.004,3.16916140327
9.9574,3.16180094883
9.9654,3.15277700448
10.0245,3.13379957081
10.0156,3.20542612456
10.006,3.14959743459
10.0175,3.1810365842
10.0161,3.18757600537
10.0126,3.12080778646
9.9579,3.16024169804
9.9557,3.16147710888
9.9487,3.15678132122
9.9879,3.14641916947
9.9369,3.17781660736
9.9308,3.13987441787
10.0239,3.17391379688
9.9823,3.15483544896
10.0088,3.19751818759
9.97,3.16766475499
10.014,3.1633532841
10.0313,3.17158009673
10.0011,3.16873772818
9.9921,3.13560800962
10.0436,3.19641972213
9.9731,3.19777678865
10.0031,3.13491473409
9.9765,3.21224964005
10.0204,3.12748842364
10.0151,3.12913278561
10.0299,3.15461661538
9.9626,3.16651247274
10.0084,3.1172952122
9.9798,3.18223065789
10.0283,3.13839116587
10.0595,3.18121985251
10.006,3.1327885342
9.9768,3.18579060203
9.9917,3.14655861379
10.0816,3.17829222067
9.9967,3.147711726
9.9571,3.17513142878
9.9773,3.14295795549
10.0403,3.16295366865
9.9822,3.15991822046
9.9999,3.15482170495
9.993,3.17779026998
9.9354,3.14941690476
10.0132,3.18983161938
9.9309,3.15178127255
9.977,3.15053503393
10.0223,3.16859633119
10.0453,3.17682985223
9.985,3.16663464896
9.9484,3.17293829754
10.0218,3.16277168952
10.0115,3.12933982654
10.0483,3.15977326876
10.0147,3.19644864029
9.9933,3.16162222759
9.9587,3.16246649152
10.001,3.17083569426
9.9881,3.18699833542
9.9802,3.16376483955
10.038,3.16751574582
10.0488,3.19653227107
10.0257,3.20369154414
10.0,3.16736483532
9.9408,3.1517765403
10.0195,3.15263695182
9.9893,3.16726783048
10.0036,3.16963515882
9.9875,3.17936216087
10.0626,3.19281713225
9.9906,3.15238189945
10.0669,3.17014579949
10.0228,3.21444865568
9.9909,3.12077189009
9.9655,3.16520295558
10.0044,3.16426620878
9.9964,3.17697765809
10.0079,3.18748138661
10.0292,3.19774097763
10.0077,3.19969384629
9.9906,3.17079038096
10.0427,3.14815449271
10.0105,3.14715581915
9.9975,3.16993592207
10.0068,3.16527309406
10.0006,3.14299214762
10.0021,3.17976344875
10.0163,3.13815778921
10.025,3.15308975451
9.9277,3.15903034332
9.9692,3.16351882561
9.9959,3.21898791393
9.917,3.15387238169
9.9691,3.19254525262
10.0357,3.12416797084
9.9412,3.11257812111
10.013,3.09816574766
10.0407,3.17547532033
10.0023,3.12228997853
9.9944,3.1284131185
9.9804,3.16585151894
10.029,3.13016916476
9.9871,3.1489257835
9.9797,3.15279049574
10.0256,3.17095326992
10.0187,3.15536849037
9.9548,3.14015237847
10.0091,3.16998693846
9.9965,3.12670557456
10.0493,3.20400835049
10.0686,3.18278086585
9.9769,3.14718388246
9.9438,3.16651883936
10.0058,3.15853864311
10.0279,3.15675808227
9.9707,3.16898114699
10.0034,3.1289596418
9.9693,3.1576506314
10.0111,3.18835016741
9.9774,3.14437422073
10.0204,3.16897204784
9.9966,3.13818234652
9.9628,3.19462300749
10.0494,3.18367078072
9.9476,3.13675855622
9.9855,3.14815656377
9.9476,3.13427092639
10.1229,3.17171808173
10.0096,3.12869107456
9.9959,3.1961982401
9.9986,3.17716824232
9.9932,3.17082856049
9.9602,3.12586243459
10.0131,3.18997310177
10.0122,3.17078084389
10.0012,3.1294086598
9.9883,3.14343174095
10.0143,3.12913654384
10.002,3.12537933698
9.955,3.15178917442
10.0387,3.19152037593
9.9322,3.13292246313
9.9957,3.17415839397
10.0108,3.15164772143
10.055,3.15603786416
10.0007,3.13733955924
9.9888,3.13376364137
9.9836,3.14603417655
9.9468,3.19364521511
9.9657,3.150733805
9.991,3.15739116994
10.041,3.16905648419
10.0245,3.18777347846
9.9868,3.15740807625
10.0436,3.15345826673
10.001,3.20465271129
10.0437,3.14766426259
9.9796,3.14041141254
10.026,3.16804734813
9.9469,3.14380031013
10.0172,3.13724467646
10.0116,3.16260421805
9.9365,3.13207084051
10.0134,3.16190139631
9.9842,3.16078318776
9.9421,3.16385012129
9.9924,3.14113709347
10.0132,3.14716154018
10.0047,3.17601604373
9.9892,3.14074566942
9.9812,3.13892442725
10.0404,3.15112167966
10.0205,3.16759841994
10.0196,3.18201443114
9.9931,3.14713399619
9.9848,3.14870909422
10.0131,3.15938734409
10.0367,3.17873451392
9.9625,3.16589541046
10.0158,3.16508299417
9.9679,3.13306073832
9.9614,3.13600223852
9.9896,3.14532857425
9.9901,3.19696762417
9.981,3.15154549388
10.0514,3.17700457035
10.0445,3.1699084766
10.0084,3.14189901811
9.9998,3.1754369715
10.0395,3.18080803413
9.9792,3.17820190674
9.9657,3.1825027117
10.0088,3.14383882539
10.003,3.18998291531
10.0264,3.19144215677
9.9942,3.16896928985
10.0612,3.17015055794
9.991,3.17627438991
10.018,3.14360875428
9.9979,3.19093960927
9.9464,3.11726274799
9.9766,3.1505638289
9.9658,3.18151384721
10.0037,3.16952461893
10.0025,3.14100202961
9.9941,3.15659075428
10.017,3.14510906011
9.9963,3.17390710482
10.014,3.14015986854
10.0129,3.1817186535
9.9866,3.15921199669
10.0522,3.1808921956
9.9878,3.19462848544
10.0224,3.15076153334
9.9706,3.15086268187
10.0122,3.15582812586
9.9912,3.18718097384
9.9422,3.12558141151
9.9828,3.17646094892
10.0042,3.19411683568
9.969,3.18198664359
10.03,3.1769010057
10.0095,3.16050783103
10.0195,3.17841465986
10.025,3.19655674125
9.9697,3.14581975167
10.0532,3.16103934806
10.0522,3.18864785763
9.9899,3.18857303351
10.0442,3.1350034067
9.9825,3.0919562982
9.9737,3.1680922193
10.0417,3.15327783584
10.0285,3.1526318767
10.0126,3.20091256363
9.9717,3.15966756321
9.9798,3.17187514887
10.0385,3.13250981643
9.9905,3.13722962979
10.0123,3.14311131047
9.9851,3.1703750551
9.9856,3.124770814
10.004,3.14956885938
10.0314,3.15905271244
10.0035,3.16857819061
9.9624,3.14775892342
9.9423,3.13317262691
9.9296,3.16086124972
9.9932,3.21893674371
9.986,3.12736374603
9.9955,3.18588759218
9.9773,3.14512077829
10.0344,3.1780208684
10.0337,3.14537188739
10.0122,3.15820378697
10.0086,3.16801610476
9.9657,3.14635082437
9.9678,3.16069029802
10.0091,3.12579864835
10.0276,3.13433218405
9.9667,3.12534655838
10.0363,3.16587781034
10.0588,3.16830278856
9.9951,3.1198839706
9.952,3.15406024039
10.0075,3.20924348562
10.0645,3.1519422187
9.9685,3.18651969239
10.0021,3.1713870136
10.0295,3.18820164827
10.0066,3.17936415656
9.9893,3.13042896581
9.9498,3.12743984115
10.0513,3.15237502686
10.0125,3.16157298666
10.0271,3.17911396304
9.9958,3.18947995134
10.0028,3.16610046587
10.1127,3.16246718718
9.992,3.2280235439
10.0142,3.12637143667
9.9911,3.11602644244
9.9426,3.15269808894
9.9834,3.15336715909
9.9934,3.18181653148
9.9906,3.14329630166
9.9451,3.16004525126
9.9868,3.17981536571
9.989,3.15529380565
10.0041,3.17894372237
10.0467,3.16722577503
10.0309,3.1686819326
9.9678,3.21614103546
9.9865,3.21834083807
9.9643,3.17055602537
9.993,3.1377302306
9.9901,3.1055437511
10.0188,3.16790886233
10.0119,3.12758027715
10.0321,3.15598947875
9.9935,3.14923129509
9.952,3.13146866502
10.0052,3.11685305396
10.0263,3.13904576424
9.9901,3.14496454511
10.0212,3.23186487341
10.0472,3.14931296635
9.9794,3.19041935175
10.0197,3.15409446751
9.9832,3.12008297326
10.0069,3.16434075125
9.926,3.14558802134
10.0679,3.17941654868
9.9899,3.20312316185
9.9987,3.15485313604
9.9844,3.17410721936
10.0333,3.17930670273
10.0039,3.20288694618
9.9953,3.18070399597
10.001,3.20805221279
9.9766,3.14153663674
9.9972,3.16031519947
9.9688,3.14328276806
9.948,3.1272505496
10.0328,3.18438756435
10.0074,3.14221979499
9.9872,3.12490578418
9.9984,3.16205588818
10.0526,3.18675904957
9.962,3.14549773486
10.0235,3.13878125233
10.0121,3.17697239365
10.0383,3.15756759389
10.0257,3.18173529854
9.9709,3.17308260056
10.0263,3.12733245914
10.0025,3.16952579261
9.987,3.134107688
10.0178,3.16823028835
9.9347,3.16935891152
9.9708,3.14177455588
9.9872,3.15179887683
9.9529,3.1394715463
10.056,3.13420867206
10.0129,3.1919795723
9.9788,3.13613624704
9.9671,3.15728009369
9.9695,3.15036025718
10.0344,3.16885099681
9.9717,3.17315286584
10.0345,3.13392880423
10.0303,3.16243290996
10.0304,3.18064079078
10.0362,3.14039640173
9.9603,3.1333247374
